data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-02-14,2020-03-06,44,0.006748207507380852,0.013588110403397028
2020-02-14,2020-03-06,43,0.006959088991986504,0.014012738853503185
2020-02-14,2020-03-06,15,0.035428089413749475,0.07133757961783439
2020-02-14,2020-03-06,2,0.030366933783213833,0.061146496815286625
2020-02-14,2020-03-06,62,0.0018979333614508645,0.003821656050955414
2020-02-14,2020-03-06,10,0.036060733867566426,0.07261146496815286
2020-02-14,2020-03-06,13,0.029945170814002532,0.06029723991507431
2020-02-14,2020-03-06,6,0.04280894137494728,0.08619957537154989
2020-02-14,2020-03-06,21,0.017503163222269084,0.03524416135881104
2020-02-14,2020-03-06,22,0.013285533530156053,0.0267515923566879
2020-02-14,2020-03-06,7,0.04133277098270772,0.08322717622080679
2020-02-14,2020-03-06,50,0.005061155630535639,0.01019108280254777
2020-02-14,2020-03-06,5,0.037115141290594685,0.07473460721868365
2020-02-14,2020-03-06,11,0.034162800506115566,0.06878980891719745
2020-02-14,2020-03-06,27,0.011176718684099536,0.022505307855626325
2020-02-14,2020-03-06,33,0.006748207507380852,0.013588110403397028
2020-02-14,2020-03-06,12,0.036060733867566426,0.07261146496815286
2020-02-14,2020-03-06,25,0.01412905946857866,0.028450106157112527
2020-02-14,2020-03-06,57,0.003374103753690426,0.006794055201698514
2020-02-14,2020-03-06,16,0.02593842260649515,0.05222929936305733
2020-02-14,2020-03-06,36,0.009067903838043019,0.018259023354564755
2020-02-14,2020-03-06,14,0.02973428932939688,0.05987261146496815
2020-02-14,2020-03-06,69,0.0018979333614508645,0.003821656050955414
2020-02-14,2020-03-06,89,0.0006326444538169548,0.0012738853503184713
2020-02-14,2020-03-06,23,0.015394348376212568,0.03099787685774947
2020-02-14,2020-03-06,297,0.00021088148460565162,0.0004246284501061571
2020-02-14,2020-03-06,49,0.0035849852382960775,0.007218683651804671
2020-03-07,2020-03-28,17,0.025305778152678194,0.05378753922008068
2020-03-07,2020-03-28,4,0.03838043019822859,0.08157776781712237
2020-03-07,2020-03-28,1,0.026360185575706453,0.056028686687584046
2020-03-07,2020-03-28,18,0.02045550400674821,0.043478260869565216
2020-03-07,2020-03-28,45,0.005272037115141291,0.011205737337516808
2020-03-07,2020-03-28,0,0.011598481653310838,0.024652622142536978
2020-03-07,2020-03-28,39,0.008224377899620413,0.01748095024652622
2020-03-07,2020-03-28,9,0.0396457191058625,0.0842671447781264
2020-03-07,2020-03-28,8,0.037326022775200335,0.07933662034961901
2020-03-07,2020-03-28,3,0.035849852382960776,0.0761990138951143
2020-03-07,2020-03-28,80,0.0006326444538169548,0.001344688480502017
2020-03-07,2020-03-28,29,0.011598481653310838,0.024652622142536978
2020-03-07,2020-03-28,24,0.012863770560944749,0.02734199910354101
2020-03-07,2020-03-28,40,0.0063264445381695485,0.01344688480502017
2020-03-07,2020-03-28,65,0.001687051876845213,0.003585835948005379
2020-03-07,2020-03-28,28,0.013918177983973008,0.029583146571044376
2020-03-07,2020-03-28,42,0.006748207507380852,0.014343343792021516
2020-03-07,2020-03-28,31,0.009700548291859975,0.020618556701030927
2020-03-07,2020-03-28,20,0.0196119780683256,0.04168534289556253
2020-03-07,2020-03-28,32,0.0065373260227752005,0.013895114298520844
2020-03-07,2020-03-28,26,0.012231126107127795,0.025997310623038995
2020-03-07,2020-03-28,47,0.005061155630535639,0.010757507844016136
2020-03-07,2020-03-28,60,0.002108814846056516,0.0044822949350067235
2020-03-07,2020-03-28,67,0.001054407423028258,0.0022411474675033617
2020-03-07,2020-03-28,34,0.009278785322648671,0.019722097714029583
2020-03-07,2020-03-28,19,0.020033741037536905,0.04258180188256387
2020-03-07,2020-03-28,37,0.007380851961197807,0.015688032272523533
2020-03-07,2020-03-28,35,0.008013496415014762,0.01703272075302555
2020-03-07,2020-03-28,101,0.00042176296921130323,0.0008964589870013447
2020-03-07,2020-03-28,109,0.0006326444538169548,0.001344688480502017
2020-03-07,2020-03-28,133,0.00021088148460565162,0.00044822949350067237
2020-03-07,2020-03-28,41,0.007169970476592155,0.01523980277902286
2020-03-07,2020-03-28,55,0.003374103753690426,0.007171671896010758
2020-03-07,2020-03-28,281,0.00021088148460565162,0.00044822949350067237
2020-03-07,2020-03-28,97,0.0006326444538169548,0.001344688480502017
2020-03-07,2020-03-28,74,0.0018979333614508645,0.004034065441506051
2020-03-07,2020-03-28,87,0.0008435259384226065,0.0017929179740026895
2020-03-07,2020-03-28,30,0.009911429776465626,0.0210667861945316
2020-03-07,2020-03-28,123,0.00021088148460565162,0.00044822949350067237
2020-03-07,2020-03-28,135,0.00021088148460565162,0.00044822949350067237
2020-03-07,2020-03-28,51,0.004850274145929988,0.010309278350515464
2020-03-07,2020-03-28,58,0.0018979333614508645,0.004034065441506051
2020-03-07,2020-03-28,38,0.008646140868831717,0.018377409233527566
2020-03-07,2020-03-28,170,0.00021088148460565162,0.00044822949350067237
2020-03-07,2020-03-28,52,0.005904681568958245,0.012550425818018825
2020-03-07,2020-03-28,56,0.002741459299873471,0.00582698341550874
2020-03-07,2020-03-28,46,0.005693800084352594,0.012102196324518153
2020-03-07,2020-03-28,136,0.00042176296921130323,0.0008964589870013447
2020-03-07,2020-03-28,96,0.0006326444538169548,0.001344688480502017
2020-03-07,2020-03-28,119,0.00021088148460565162,0.00044822949350067237
2020-03-07,2020-03-28,54,0.0031632222690847742,0.006723442402510085
2020-03-07,2020-03-28,107,0.00042176296921130323,0.0008964589870013447
2020-03-07,2020-03-28,66,0.0014761703922395613,0.0031376064545047063
2020-03-07,2020-03-28,131,0.00042176296921130323,0.0008964589870013447
2020-03-07,2020-03-28,61,0.002319696330662168,0.004930524428507396
2020-03-07,2020-03-28,173,0.00021088148460565162,0.00044822949350067237
2020-03-07,2020-03-28,112,0.00021088148460565162,0.00044822949350067237
2020-03-07,2020-03-28,64,0.002108814846056516,0.0044822949350067235
2020-03-29,2020-04-19,155,0.00021088148460565162,0.007518796992481203
2020-03-29,2020-04-19,98,0.00042176296921130323,0.015037593984962405
2020-03-29,2020-04-19,72,0.001687051876845213,0.06015037593984962
2020-03-29,2020-04-19,53,0.003795866722901729,0.13533834586466165
2020-03-29,2020-04-19,73,0.001054407423028258,0.03759398496240601
2020-03-29,2020-04-19,144,0.00021088148460565162,0.007518796992481203
2020-03-29,2020-04-19,117,0.00042176296921130323,0.015037593984962405
2020-03-29,2020-04-19,48,0.005272037115141291,0.18796992481203006
2020-03-29,2020-04-19,105,0.00042176296921130323,0.015037593984962405
2020-03-29,2020-04-19,132,0.00021088148460565162,0.007518796992481203
2020-03-29,2020-04-19,153,0.00021088148460565162,0.007518796992481203
2020-03-29,2020-04-19,79,0.0006326444538169548,0.022556390977443608
2020-03-29,2020-04-19,82,0.00042176296921130323,0.015037593984962405
2020-03-29,2020-04-19,141,0.00021088148460565162,0.007518796992481203
2020-03-29,2020-04-19,114,0.00021088148460565162,0.007518796992481203
2020-03-29,2020-04-19,59,0.002108814846056516,0.07518796992481203
2020-03-29,2020-04-19,78,0.0006326444538169548,0.022556390977443608
2020-03-29,2020-04-19,83,0.0006326444538169548,0.022556390977443608
2020-03-29,2020-04-19,75,0.0006326444538169548,0.022556390977443608
2020-03-29,2020-04-19,110,0.00021088148460565162,0.007518796992481203
2020-03-29,2020-04-19,93,0.0008435259384226065,0.03007518796992481
2020-03-29,2020-04-19,168,0.00021088148460565162,0.007518796992481203
2020-03-29,2020-04-19,70,0.0018979333614508645,0.06766917293233082
2020-03-29,2020-04-19,94,0.00021088148460565162,0.007518796992481203
2020-03-29,2020-04-19,92,0.0006326444538169548,0.022556390977443608
2020-03-29,2020-04-19,81,0.00021088148460565162,0.007518796992481203
2020-03-29,2020-04-19,106,0.00021088148460565162,0.007518796992481203
2020-03-29,2020-04-19,124,0.00021088148460565162,0.007518796992481203
2020-03-29,2020-04-19,130,0.00021088148460565162,0.007518796992481203
2020-03-29,2020-04-19,63,0.001054407423028258,0.03759398496240601
2020-03-29,2020-04-19,88,0.00042176296921130323,0.015037593984962405
2020-03-29,2020-04-19,263,0.00021088148460565162,0.007518796992481203
2020-03-29,2020-04-19,76,0.0006326444538169548,0.022556390977443608
2020-03-29,2020-04-19,145,0.00021088148460565162,0.007518796992481203
2020-03-29,2020-04-19,261,0.00021088148460565162,0.007518796992481203
2020-03-29,2020-04-19,162,0.00021088148460565162,0.007518796992481203
2020-03-29,2020-04-19,264,0.00021088148460565162,0.007518796992481203
2020-03-29,2020-04-19,99,0.00042176296921130323,0.015037593984962405
2020-03-29,2020-04-19,115,0.00021088148460565162,0.007518796992481203
2020-04-20,2020-05-11,148,0.00021088148460565162,0.0625
2020-04-20,2020-05-11,71,0.0012652889076339097,0.375
2020-04-20,2020-05-11,103,0.00021088148460565162,0.0625
2020-04-20,2020-05-11,120,0.00021088148460565162,0.0625
2020-04-20,2020-05-11,139,0.00021088148460565162,0.0625
2020-04-20,2020-05-11,156,0.00021088148460565162,0.0625
2020-04-20,2020-05-11,118,0.00042176296921130323,0.125
2020-04-20,2020-05-11,68,0.0006326444538169548,0.1875
2020-06-03,2020-06-24,179,0.00021088148460565162,0.5
2020-06-03,2020-06-24,186,0.00021088148460565162,0.5
2020-06-25,2020-07-16,77,0.00042176296921130323,1.0
2020-09-21,2020-10-12,85,0.00042176296921130323,0.6666666666666666
2020-09-21,2020-10-12,84,0.00021088148460565162,0.3333333333333333
