data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-01-01,2020-04-30,6,0.08333333333333333,1.0
2020-05-01,2020-08-29,0,0.041666666666666664,0.2
2020-05-01,2020-08-29,1,0.16666666666666666,0.8
2020-08-30,2020-12-28,19,0.041666666666666664,0.058823529411764705
2020-08-30,2020-12-28,2,0.125,0.17647058823529413
2020-08-30,2020-12-28,8,0.08333333333333333,0.11764705882352941
2020-08-30,2020-12-28,24,0.08333333333333333,0.11764705882352941
2020-08-30,2020-12-28,3,0.08333333333333333,0.11764705882352941
2020-08-30,2020-12-28,5,0.08333333333333333,0.11764705882352941
2020-08-30,2020-12-28,4,0.08333333333333333,0.11764705882352941
2020-08-30,2020-12-28,10,0.041666666666666664,0.058823529411764705
2020-08-30,2020-12-28,29,0.041666666666666664,0.058823529411764705
2020-08-30,2020-12-28,11,0.041666666666666664,0.058823529411764705
