data_inizio,data_fine,delay,frequenza_delay
2020-03-21,2020-03-22,3,0.004405286343612335
2020-03-21,2020-03-22,43,0.0014684287812041115
2020-03-21,2020-03-22,29,0.0014684287812041115
2020-03-22,2020-03-23,6,0.005873715124816446
2020-03-22,2020-03-23,63,0.0014684287812041115
2020-03-22,2020-03-23,106,0.0014684287812041115
2020-03-22,2020-03-23,91,0.0014684287812041115
2020-03-22,2020-03-23,46,0.0014684287812041115
2020-03-22,2020-03-23,230,0.0014684287812041115
2020-03-22,2020-03-23,52,0.0014684287812041115
2020-03-22,2020-03-23,64,0.0014684287812041115
2020-03-22,2020-03-23,72,0.0014684287812041115
2020-03-23,2020-03-24,1,0.0014684287812041115
2020-03-23,2020-03-24,23,0.0014684287812041115
2020-03-23,2020-03-24,32,0.0014684287812041115
2020-03-24,2020-03-25,27,0.0014684287812041115
2020-03-24,2020-03-25,55,0.0014684287812041115
2020-03-25,2020-03-26,57,0.0014684287812041115
2020-03-25,2020-03-26,77,0.0014684287812041115
2020-03-26,2020-03-27,172,0.0014684287812041115
2020-03-26,2020-03-27,84,0.0014684287812041115
2020-03-26,2020-03-27,41,0.002936857562408223
2020-03-27,2020-03-28,13,0.0014684287812041115
2020-03-27,2020-03-28,142,0.0014684287812041115
2020-03-27,2020-03-28,79,0.0014684287812041115
2020-03-27,2020-03-28,40,0.002936857562408223
2020-03-27,2020-03-28,255,0.0014684287812041115
2020-03-27,2020-03-28,191,0.0014684287812041115
2020-03-27,2020-03-28,78,0.0014684287812041115
2020-03-28,2020-03-29,7,0.0014684287812041115
2020-03-28,2020-03-29,37,0.0014684287812041115
2020-03-28,2020-03-29,39,0.0014684287812041115
2020-03-28,2020-03-29,58,0.0014684287812041115
2020-03-28,2020-03-29,146,0.0014684287812041115
2020-03-29,2020-03-30,13,0.0014684287812041115
2020-03-29,2020-03-30,121,0.0014684287812041115
2020-03-29,2020-03-30,94,0.0014684287812041115
2020-03-29,2020-03-30,129,0.0014684287812041115
2020-03-30,2020-03-31,2,0.002936857562408223
2020-03-30,2020-03-31,67,0.0014684287812041115
2020-03-30,2020-03-31,139,0.0014684287812041115
2020-03-30,2020-03-31,74,0.0014684287812041115
2020-03-31,2020-04-01,3,0.005873715124816446
2020-03-31,2020-04-01,100,0.0014684287812041115
2020-03-31,2020-04-01,132,0.0014684287812041115
2020-03-31,2020-04-01,105,0.0014684287812041115
2020-04-01,2020-04-02,1,0.0014684287812041115
2020-04-01,2020-04-02,51,0.0014684287812041115
2020-04-01,2020-04-02,90,0.0014684287812041115
2020-04-01,2020-04-02,98,0.0014684287812041115
2020-04-02,2020-04-03,12,0.0014684287812041115
2020-04-02,2020-04-03,256,0.0014684287812041115
2020-04-02,2020-04-03,66,0.0014684287812041115
2020-04-02,2020-04-03,76,0.0014684287812041115
2020-04-03,2020-04-04,20,0.0014684287812041115
2020-04-03,2020-04-04,73,0.0014684287812041115
2020-04-03,2020-04-04,110,0.0014684287812041115
2020-04-03,2020-04-04,229,0.0014684287812041115
2020-04-03,2020-04-04,70,0.0014684287812041115
2020-04-03,2020-04-04,128,0.0014684287812041115
2020-04-04,2020-04-05,10,0.00881057268722467
2020-04-04,2020-04-05,195,0.0014684287812041115
2020-04-04,2020-04-05,193,0.0014684287812041115
2020-04-05,2020-04-06,9,0.002936857562408223
2020-04-05,2020-04-06,60,0.0014684287812041115
2020-04-05,2020-04-06,82,0.0014684287812041115
2020-04-06,2020-04-07,9,0.0014684287812041115
2020-04-06,2020-04-07,92,0.0014684287812041115
2020-04-06,2020-04-07,225,0.0014684287812041115
2020-04-06,2020-04-07,107,0.0014684287812041115
2020-04-06,2020-04-07,88,0.0014684287812041115
2020-04-07,2020-04-08,1,0.0014684287812041115
2020-04-07,2020-04-08,221,0.0014684287812041115
2020-04-08,2020-04-09,18,0.0014684287812041115
2020-04-08,2020-04-09,61,0.0014684287812041115
2020-04-08,2020-04-09,118,0.0014684287812041115
2020-04-08,2020-04-09,263,0.0014684287812041115
2020-04-08,2020-04-09,97,0.0014684287812041115
2020-04-09,2020-04-10,23,0.002936857562408223
2020-04-09,2020-04-10,131,0.0014684287812041115
2020-04-09,2020-04-10,262,0.002936857562408223
2020-04-09,2020-04-10,153,0.0014684287812041115
2020-04-10,2020-04-11,49,0.0014684287812041115
2020-04-10,2020-04-11,161,0.0014684287812041115
2020-04-10,2020-04-11,44,0.0014684287812041115
2020-04-10,2020-04-11,261,0.0014684287812041115
2020-04-10,2020-04-11,54,0.0014684287812041115
2020-04-10,2020-04-11,83,0.0014684287812041115
2020-04-11,2020-04-12,58,0.0014684287812041115
2020-04-11,2020-04-12,95,0.0014684287812041115
2020-04-11,2020-04-12,182,0.0014684287812041115
2020-04-11,2020-04-12,115,0.0014684287812041115
2020-04-11,2020-04-12,111,0.0014684287812041115
2020-04-12,2020-04-13,30,0.002936857562408223
2020-04-12,2020-04-13,69,0.0014684287812041115
2020-04-12,2020-04-13,168,0.0014684287812041115
2020-04-12,2020-04-13,109,0.0014684287812041115
2020-04-13,2020-04-14,153,0.0014684287812041115
2020-04-13,2020-04-14,47,0.0014684287812041115
2020-04-14,2020-04-15,16,0.002936857562408223
2020-04-14,2020-04-15,123,0.0014684287812041115
2020-04-14,2020-04-15,114,0.0014684287812041115
2020-04-15,2020-04-16,5,0.005873715124816446
2020-04-15,2020-04-16,112,0.0014684287812041115
2020-04-15,2020-04-16,237,0.0014684287812041115
2020-04-16,2020-04-17,9,0.007342143906020558
2020-04-16,2020-04-17,102,0.0014684287812041115
2020-04-16,2020-04-17,167,0.0014684287812041115
2020-04-16,2020-04-17,117,0.0014684287812041115
2020-04-17,2020-04-18,29,0.0014684287812041115
2020-04-17,2020-04-18,254,0.0014684287812041115
2020-04-17,2020-04-18,148,0.0014684287812041115
2020-04-17,2020-04-18,104,0.0014684287812041115
2020-04-18,2020-04-19,21,0.004405286343612335
2020-04-18,2020-04-19,119,0.0014684287812041115
2020-04-19,2020-04-20,2,0.007342143906020558
2020-04-19,2020-04-20,200,0.0014684287812041115
2020-04-19,2020-04-20,165,0.0014684287812041115
2020-04-19,2020-04-20,87,0.0014684287812041115
2020-04-19,2020-04-20,151,0.0014684287812041115
2020-04-20,2020-04-21,38,0.0014684287812041115
2020-04-21,2020-04-22,162,0.0014684287812041115
2020-04-22,2020-04-23,15,0.004405286343612335
2020-04-22,2020-04-23,249,0.0014684287812041115
2020-04-22,2020-04-23,86,0.0014684287812041115
2020-04-22,2020-04-23,62,0.0014684287812041115
2020-04-23,2020-04-24,248,0.0014684287812041115
2020-04-24,2020-04-25,40,0.0014684287812041115
2020-04-24,2020-04-25,247,0.0014684287812041115
2020-04-25,2020-04-26,9,0.00881057268722467
2020-04-25,2020-04-26,126,0.0014684287812041115
2020-04-25,2020-04-26,140,0.0014684287812041115
2020-04-25,2020-04-26,246,0.0014684287812041115
2020-04-25,2020-04-26,80,0.0014684287812041115
2020-04-26,2020-04-27,2,0.0014684287812041115
2020-04-27,2020-04-28,37,0.0014684287812041115
2020-04-28,2020-04-29,6,0.004405286343612335
2020-04-29,2020-04-30,1,0.005873715124816446
2020-04-29,2020-04-30,185,0.0014684287812041115
2020-04-30,2020-05-01,2,0.0014684287812041115
2020-05-01,2020-05-02,22,0.002936857562408223
2020-05-01,2020-05-02,136,0.002936857562408223
2020-05-01,2020-05-02,204,0.0014684287812041115
2020-05-02,2020-05-03,107,0.0014684287812041115
2020-05-02,2020-05-03,85,0.0014684287812041115
2020-05-02,2020-05-03,108,0.0014684287812041115
2020-05-03,2020-05-04,6,0.0014684287812041115
2020-05-03,2020-05-04,75,0.0014684287812041115
2020-05-04,2020-05-05,4,0.002936857562408223
2020-05-05,2020-05-06,24,0.0014684287812041115
2020-05-06,2020-05-07,11,0.0014684287812041115
2020-05-07,2020-05-08,205,0.0014684287812041115
2020-05-08,2020-05-09,118,0.0014684287812041115
2020-05-09,2020-05-10,9,0.0014684287812041115
2020-05-09,2020-05-10,232,0.0014684287812041115
2020-05-09,2020-05-10,96,0.0014684287812041115
2020-05-10,2020-05-11,2,0.0014684287812041115
2020-05-11,2020-05-12,89,0.0014684287812041115
2020-05-12,2020-05-13,5,0.002936857562408223
2020-05-13,2020-05-14,4,0.0014684287812041115
2020-05-14,2020-05-15,67,0.0014684287812041115
2020-05-14,2020-05-15,138,0.0014684287812041115
2020-05-15,2020-05-16,53,0.0014684287812041115
2020-05-16,2020-05-17,1,0.0014684287812041115
2020-05-17,2020-05-18,38,0.0014684287812041115
2020-05-18,2020-05-19,10,0.0014684287812041115
2020-05-19,2020-05-20,4,0.004405286343612335
2020-05-19,2020-05-20,147,0.0014684287812041115
2020-05-20,2020-05-21,39,0.0014684287812041115
2020-05-21,2020-05-22,24,0.002936857562408223
2020-05-21,2020-05-22,189,0.0014684287812041115
2020-05-22,2020-05-23,3,0.0014684287812041115
2020-05-23,2020-05-24,21,0.0014684287812041115
2020-05-25,2020-05-26,8,0.002936857562408223
2020-05-25,2020-05-26,216,0.0014684287812041115
2020-05-26,2020-05-27,10,0.0014684287812041115
2020-05-27,2020-05-28,12,0.0014684287812041115
2020-05-28,2020-05-29,4,0.0014684287812041115
2020-05-29,2020-05-30,18,0.0014684287812041115
2020-05-30,2020-05-31,6,0.0014684287812041115
2020-06-01,2020-06-02,14,0.0014684287812041115
2020-06-03,2020-06-04,2,0.0014684287812041115
2020-06-04,2020-06-05,8,0.0014684287812041115
2020-06-05,2020-06-06,12,0.0014684287812041115
2020-06-06,2020-06-07,0,0.0014684287812041115
2020-06-10,2020-06-11,12,0.0014684287812041115
2020-06-11,2020-06-12,11,0.0014684287812041115
2020-06-12,2020-06-13,2,0.0014684287812041115
2020-06-13,2020-06-14,7,0.0014684287812041115
2020-06-15,2020-06-16,10,0.0014684287812041115
2020-06-16,2020-06-17,36,0.0014684287812041115
2020-06-17,2020-06-18,15,0.0014684287812041115
2020-06-18,2020-06-19,9,0.0014684287812041115
2020-06-19,2020-06-20,27,0.0014684287812041115
2020-06-20,2020-06-21,9,0.0014684287812041115
2020-06-23,2020-06-24,11,0.0014684287812041115
2020-06-24,2020-06-25,79,0.0014684287812041115
2020-06-27,2020-06-28,24,0.0014684287812041115
2020-06-29,2020-06-30,98,0.0014684287812041115
2020-07-01,2020-07-02,3,0.0014684287812041115
2020-07-07,2020-07-08,3,0.0014684287812041115
2020-07-10,2020-07-11,15,0.0014684287812041115
2020-07-15,2020-07-16,25,0.0014684287812041115
2020-07-19,2020-07-20,37,0.0014684287812041115
2020-07-20,2020-07-21,24,0.0014684287812041115
2020-07-21,2020-07-22,17,0.0014684287812041115
2020-08-07,2020-08-08,4,0.0014684287812041115
2020-08-08,2020-08-09,12,0.0014684287812041115
2020-08-11,2020-08-12,7,0.0014684287812041115
2020-08-12,2020-08-13,6,0.0014684287812041115
2020-08-14,2020-08-15,42,0.0014684287812041115
2020-08-15,2020-08-16,15,0.0014684287812041115
2020-08-17,2020-08-18,7,0.0014684287812041115
2020-08-19,2020-08-20,1,0.0014684287812041115
2020-08-21,2020-08-22,1,0.0014684287812041115
2020-08-22,2020-08-23,30,0.0014684287812041115
2020-08-25,2020-08-26,4,0.0014684287812041115
2020-08-27,2020-08-28,5,0.0014684287812041115
2020-08-28,2020-08-29,121,0.0014684287812041115
2020-09-01,2020-09-02,58,0.0014684287812041115
2020-09-05,2020-09-06,20,0.0014684287812041115
2020-09-06,2020-09-07,83,0.0014684287812041115
2020-09-07,2020-09-08,2,0.0014684287812041115
2020-09-09,2020-09-10,12,0.0014684287812041115
2020-09-10,2020-09-11,7,0.0014684287812041115
2020-09-11,2020-09-12,5,0.0014684287812041115
2020-09-14,2020-09-15,8,0.0014684287812041115
2020-09-15,2020-09-16,12,0.0014684287812041115
2020-09-17,2020-09-18,18,0.0014684287812041115
2020-09-20,2020-09-21,5,0.0014684287812041115
2020-09-21,2020-09-22,6,0.0014684287812041115
2020-09-22,2020-09-23,10,0.0014684287812041115
2020-09-23,2020-09-24,5,0.0014684287812041115
2020-09-24,2020-09-25,10,0.0014684287812041115
2020-09-25,2020-09-26,11,0.0014684287812041115
2020-09-26,2020-09-27,19,0.0014684287812041115
2020-09-27,2020-09-28,9,0.0014684287812041115
2020-09-28,2020-09-29,35,0.0014684287812041115
2020-09-29,2020-09-30,22,0.0014684287812041115
2020-09-30,2020-10-01,18,0.0014684287812041115
2020-10-01,2020-10-02,16,0.0014684287812041115
2020-10-02,2020-10-03,6,0.0014684287812041115
2020-10-03,2020-10-04,12,0.0014684287812041115
2020-10-04,2020-10-05,4,0.0014684287812041115
2020-10-05,2020-10-06,42,0.0014684287812041115
2020-10-06,2020-10-07,15,0.0014684287812041115
2020-10-07,2020-10-08,81,0.0014684287812041115
2020-10-08,2020-10-09,2,0.0014684287812041115
2020-10-09,2020-10-10,2,0.002936857562408223
2020-10-10,2020-10-11,32,0.0014684287812041115
2020-10-11,2020-10-12,10,0.0014684287812041115
2020-10-12,2020-10-13,9,0.0014684287812041115
2020-10-13,2020-10-14,12,0.0014684287812041115
2020-10-14,2020-10-15,63,0.0014684287812041115
2020-10-15,2020-10-16,44,0.0014684287812041115
2020-10-16,2020-10-17,10,0.0014684287812041115
2020-10-17,2020-10-18,26,0.0014684287812041115
2020-10-18,2020-10-19,3,0.002936857562408223
2020-10-19,2020-10-20,1,0.0014684287812041115
2020-10-20,2020-10-21,5,0.004405286343612335
2020-10-21,2020-10-22,12,0.002936857562408223
2020-10-22,2020-10-23,5,0.007342143906020558
2020-10-23,2020-10-24,60,0.0014684287812041115
2020-10-24,2020-10-25,3,0.004405286343612335
2020-10-25,2020-10-26,36,0.0014684287812041115
2020-10-26,2020-10-27,18,0.002936857562408223
2020-10-27,2020-10-28,18,0.0014684287812041115
2020-10-28,2020-10-29,4,0.005873715124816446
2020-10-29,2020-10-30,4,0.005873715124816446
2020-10-30,2020-10-31,21,0.002936857562408223
2020-10-31,2020-11-01,57,0.00881057268722467
2020-11-01,2020-11-02,56,0.010279001468428781
2020-11-02,2020-11-03,5,0.007342143906020558
2020-11-03,2020-11-04,7,0.005873715124816446
2020-11-04,2020-11-05,31,0.0014684287812041115
2020-11-05,2020-11-06,18,0.002936857562408223
2020-11-06,2020-11-07,16,0.0014684287812041115
2020-11-07,2020-11-08,20,0.007342143906020558
2020-11-08,2020-11-09,31,0.0014684287812041115
2020-11-09,2020-11-10,48,0.016152716593245228
2020-11-10,2020-11-11,9,0.002936857562408223
2020-11-11,2020-11-12,9,0.00881057268722467
2020-11-12,2020-11-13,4,0.013215859030837005
2020-11-13,2020-11-14,24,0.0014684287812041115
2020-11-14,2020-11-15,17,0.002936857562408223
2020-11-15,2020-11-16,10,0.004405286343612335
2020-11-16,2020-11-17,4,0.00881057268722467
2020-11-17,2020-11-18,5,0.005873715124816446
2020-11-18,2020-11-19,4,0.007342143906020558
2020-11-19,2020-11-20,6,0.010279001468428781
2020-11-20,2020-11-21,8,0.00881057268722467
2020-11-21,2020-11-22,8,0.007342143906020558
2020-11-22,2020-11-23,28,0.0014684287812041115
2020-11-23,2020-11-24,9,0.002936857562408223
2020-11-24,2020-11-25,33,0.027900146842878122
2020-11-25,2020-11-26,5,0.00881057268722467
2020-11-26,2020-11-27,18,0.004405286343612335
2020-11-27,2020-11-28,13,0.002936857562408223
2020-11-28,2020-11-29,2,0.0014684287812041115
2020-11-29,2020-11-30,21,0.0014684287812041115
2020-11-30,2020-12-01,4,0.005873715124816446
2020-12-01,2020-12-02,26,0.024963289280469897
2020-12-02,2020-12-03,19,0.002936857562408223
2020-12-03,2020-12-04,24,0.02936857562408223
2020-12-04,2020-12-05,23,0.02936857562408223
2020-12-05,2020-12-06,12,0.002936857562408223
2020-12-06,2020-12-07,21,0.007342143906020558
2020-12-07,2020-12-08,9,0.002936857562408223
2020-12-08,2020-12-09,2,0.002936857562408223
2020-12-09,2020-12-10,18,0.01908957415565345
2020-12-10,2020-12-11,8,0.005873715124816446
2020-12-11,2020-12-12,4,0.004405286343612335
2020-12-12,2020-12-13,15,0.011747430249632892
2020-12-13,2020-12-14,14,0.010279001468428781
2020-12-14,2020-12-15,3,0.002936857562408223
2020-12-15,2020-12-16,12,0.027900146842878122
