data_inizio,data_fine,delay,frequenza_delay
2020-05-11,2020-05-11,0,0.0020259026119672963
2020-05-12,2020-05-12,0,0.0016641342884017075
2020-05-13,2020-05-13,0,0.0017364879531148252
2020-05-14,2020-05-14,0,0.0013747196295492367
2020-05-15,2020-05-15,0,0.001519426958975472
2020-05-16,2020-05-16,0,0.0014470732942623544
2020-05-17,2020-05-17,0,0.001302365964836119
2020-05-18,2020-05-18,0,0.0014470732942623544
2020-05-19,2020-05-19,0,0.001302365964836119
2020-05-20,2020-05-20,0,0.0011576586354098836
2020-05-21,2020-05-21,0,0.0006511829824180595
2020-05-22,2020-05-22,0,0.0008682439765574126
2020-05-23,2020-05-23,0,0.001302365964836119
2020-05-24,2020-05-24,0,0.0007958903118442949
2020-05-25,2020-05-25,0,0.0007958903118442949
2020-05-26,2020-05-26,0,0.0005064756529918241
2020-05-27,2020-05-27,0,0.0008682439765574126
2020-05-28,2020-05-28,0,0.0006511829824180595
2020-05-29,2020-05-29,0,0.0005064756529918241
2020-05-30,2020-05-30,0,0.0005788293177049418
2020-05-31,2020-05-31,0,0.0003617683235655886
2020-06-01,2020-06-01,0,0.0002894146588524709
2020-06-02,2020-06-02,0,0.0006511829824180595
2020-06-03,2020-06-03,0,0.0004341219882787063
2020-06-04,2020-06-04,0,0.0004341219882787063
2020-06-05,2020-06-05,0,0.0003617683235655886
2020-06-06,2020-06-06,0,0.0004341219882787063
2020-06-07,2020-06-07,0,0.0004341219882787063
2020-06-08,2020-06-08,0,0.00021706099413935315
2020-06-10,2020-06-10,0,0.00021706099413935315
2020-06-11,2020-06-11,0,0.0004341219882787063
2020-06-12,2020-06-12,0,0.00021706099413935315
2020-06-13,2020-06-13,0,0.0003617683235655886
2020-06-14,2020-06-14,0,0.0004341219882787063
2020-06-15,2020-06-15,0,0.00014470732942623544
2020-06-16,2020-06-16,0,7.235366471311772e-5
2020-06-17,2020-06-17,0,0.00014470732942623544
2020-06-18,2020-06-18,0,7.235366471311772e-5
2020-06-19,2020-06-19,0,0.00021706099413935315
2020-06-20,2020-06-20,0,0.00014470732942623544
2020-06-21,2020-06-21,0,7.235366471311772e-5
2020-06-22,2020-06-22,0,0.00021706099413935315
2020-06-23,2020-06-23,0,7.235366471311772e-5
2020-06-25,2020-06-25,0,7.235366471311772e-5
2020-06-26,2020-06-26,0,0.00014470732942623544
2020-06-27,2020-06-27,0,7.235366471311772e-5
2020-06-28,2020-06-28,0,7.235366471311772e-5
2020-06-29,2020-06-29,0,0.0003617683235655886
2020-06-30,2020-06-30,0,0.00021706099413935315
2020-07-01,2020-07-01,0,0.00021706099413935315
2020-07-02,2020-07-02,0,0.00021706099413935315
2020-07-03,2020-07-03,0,0.00014470732942623544
2020-07-04,2020-07-04,0,0.00021706099413935315
2020-07-05,2020-07-05,0,7.235366471311772e-5
2020-07-06,2020-07-06,0,7.235366471311772e-5
2020-07-07,2020-07-07,0,7.235366471311772e-5
2020-07-08,2020-07-08,0,0.00021706099413935315
2020-07-13,2020-07-13,0,7.235366471311772e-5
2020-07-16,2020-07-16,0,0.00014470732942623544
2020-07-18,2020-07-18,0,7.235366471311772e-5
2020-07-19,2020-07-19,0,0.0002894146588524709
2020-07-20,2020-07-20,0,7.235366471311772e-5
2020-07-22,2020-07-22,0,0.00021706099413935315
2020-07-23,2020-07-23,0,7.235366471311772e-5
2020-07-24,2020-07-24,0,7.235366471311772e-5
2020-07-26,2020-07-26,0,7.235366471311772e-5
2020-07-31,2020-07-31,0,7.235366471311772e-5
2020-08-02,2020-08-02,0,7.235366471311772e-5
2020-08-04,2020-08-04,0,7.235366471311772e-5
2020-08-05,2020-08-05,0,7.235366471311772e-5
2020-08-06,2020-08-06,0,7.235366471311772e-5
2020-08-07,2020-08-07,0,7.235366471311772e-5
2020-08-09,2020-08-09,0,7.235366471311772e-5
2020-08-13,2020-08-13,0,0.00021706099413935315
2020-08-14,2020-08-14,0,7.235366471311772e-5
2020-08-15,2020-08-15,0,7.235366471311772e-5
2020-08-18,2020-08-18,0,7.235366471311772e-5
2020-08-20,2020-08-20,0,7.235366471311772e-5
2020-08-23,2020-08-23,0,0.00014470732942623544
2020-08-24,2020-08-24,0,0.00014470732942623544
2020-08-25,2020-08-25,0,7.235366471311772e-5
2020-08-27,2020-08-27,0,0.00014470732942623544
2020-08-28,2020-08-28,0,7.235366471311772e-5
2020-08-29,2020-08-29,0,0.00014470732942623544
2020-08-30,2020-08-30,0,0.00021706099413935315
2020-08-31,2020-08-31,0,7.235366471311772e-5
2020-09-03,2020-09-03,0,0.00014470732942623544
2020-09-04,2020-09-04,0,7.235366471311772e-5
2020-09-05,2020-09-05,0,0.00014470732942623544
2020-09-06,2020-09-06,0,7.235366471311772e-5
2020-09-07,2020-09-07,0,0.00021706099413935315
2020-09-08,2020-09-08,0,0.00021706099413935315
2020-09-09,2020-09-09,0,7.235366471311772e-5
2020-09-10,2020-09-10,0,0.0002894146588524709
2020-09-11,2020-09-11,0,0.00014470732942623544
2020-09-12,2020-09-12,0,0.0002894146588524709
2020-09-13,2020-09-13,0,7.235366471311772e-5
2020-09-14,2020-09-14,0,7.235366471311772e-5
2020-09-15,2020-09-15,0,0.00014470732942623544
2020-09-16,2020-09-16,0,0.0004341219882787063
2020-09-17,2020-09-17,0,0.00021706099413935315
2020-09-18,2020-09-18,0,0.0002894146588524709
2020-09-19,2020-09-19,0,0.00014470732942623544
2020-09-20,2020-09-20,0,7.235366471311772e-5
2020-09-22,2020-09-22,0,0.0002894146588524709
2020-09-23,2020-09-23,0,0.0003617683235655886
2020-09-24,2020-09-24,0,0.00021706099413935315
2020-09-25,2020-09-25,0,0.0002894146588524709
2020-09-26,2020-09-26,0,0.0002894146588524709
2020-09-27,2020-09-27,0,0.00014470732942623544
2020-09-28,2020-09-28,0,0.00014470732942623544
2020-09-29,2020-09-29,0,0.00021706099413935315
2020-09-30,2020-09-30,0,0.0005788293177049418
2020-10-01,2020-10-01,0,0.0002894146588524709
2020-10-02,2020-10-02,0,0.00014470732942623544
2020-10-03,2020-10-03,0,0.0004341219882787063
2020-10-04,2020-10-04,0,0.0003617683235655886
2020-10-05,2020-10-05,0,0.0004341219882787063
2020-10-06,2020-10-06,0,0.0003617683235655886
2020-10-07,2020-10-07,0,0.0005788293177049418
2020-10-08,2020-10-08,0,0.0007958903118442949
2020-10-09,2020-10-09,0,0.0002894146588524709
2020-10-10,2020-10-10,0,0.0002894146588524709
2020-10-11,2020-10-11,0,0.0005064756529918241
2020-10-12,2020-10-12,0,0.0006511829824180595
2020-10-13,2020-10-13,0,0.0005788293177049418
2020-10-14,2020-10-14,0,0.0006511829824180595
2020-10-15,2020-10-15,0,0.0003617683235655886
2020-10-16,2020-10-16,0,0.0005788293177049418
2020-10-17,2020-10-17,0,0.0005788293177049418
2020-10-18,2020-10-18,0,0.0005788293177049418
2020-10-19,2020-10-19,0,0.0007235366471311772
2020-10-20,2020-10-20,0,0.0008682439765574126
2020-10-21,2020-10-21,0,0.0010853049706967658
2020-10-22,2020-10-22,0,0.0006511829824180595
2020-10-23,2020-10-23,0,0.0010853049706967658
2020-10-24,2020-10-24,0,0.0017364879531148252
2020-10-25,2020-10-25,0,0.0021706099413935317
2020-10-26,2020-10-26,0,0.0012300123001230013
2020-10-27,2020-10-27,0,0.001808841617827943
2020-10-28,2020-10-28,0,0.0027494392590984734
2020-10-29,2020-10-29,0,0.002387670935532885
2020-10-30,2020-10-30,0,0.0040518052239345926
2020-10-31,2020-10-31,0,0.0036900369003690036
2020-11-01,2020-11-01,0,0.005209463859344476
2020-11-02,2020-11-02,0,0.004702988206352652
2020-11-03,2020-11-03,0,0.005860646841762535
2020-11-04,2020-11-04,0,0.005281817524057594
2020-11-05,2020-11-05,0,0.005860646841762535
2020-11-06,2020-11-06,0,0.005933000506475653
2020-11-07,2020-11-07,0,0.008031256783156067
2020-11-08,2020-11-08,0,0.00759713479487736
2020-11-09,2020-11-09,0,0.009333622747992185
2020-11-10,2020-11-10,0,0.009695391071557775
2020-11-11,2020-11-11,0,0.010853049706967658
2020-11-12,2020-11-12,0,0.010418927718688952
2020-11-13,2020-11-13,0,0.012010708342377541
2020-11-14,2020-11-14,0,0.013240720642500543
2020-11-15,2020-11-15,0,0.012444830330656248
2020-11-16,2020-11-16,0,0.01396425728963172
2020-11-17,2020-11-17,0,0.014108964619057956
2020-11-18,2020-11-18,0,0.014760147601476014
2020-11-19,2020-11-19,0,0.014615440272049779
2020-11-20,2020-11-20,0,0.016930757542869546
2020-11-21,2020-11-21,0,0.0183778308371319
2020-11-22,2020-11-22,0,0.017147818537008898
2020-11-23,2020-11-23,0,0.021633745749222198
2020-11-24,2020-11-24,0,0.019535489472541783
2020-11-25,2020-11-25,0,0.018522538166558137
2020-11-26,2020-11-26,0,0.018016062513566314
2020-11-27,2020-11-27,0,0.020114318790246725
2020-11-28,2020-11-28,0,0.020259026119672962
2020-11-29,2020-11-29,0,0.020259026119672962
2020-11-30,2020-11-30,0,0.021778453078648435
2020-12-01,2020-12-01,0,0.020765501772664785
2020-12-02,2020-12-02,0,0.02279140438463208
2020-12-03,2020-12-03,0,0.023949063020041964
2020-12-04,2020-12-04,0,0.023370233702337023
2020-12-05,2020-12-05,0,0.01743723319586137
2020-12-06,2020-12-06,0,0.018884306490123726
2020-12-07,2020-12-07,0,0.018522538166558137
2020-12-08,2020-12-08,0,0.01968019680196802
2020-12-09,2020-12-09,0,0.01555603791332031
2020-12-10,2020-12-10,0,0.014253671948484191
2020-12-11,2020-12-11,0,0.014615440272049779
2020-12-12,2020-12-12,0,0.012806598654221837
2020-12-13,2020-12-13,0,0.01620722089573837
2020-12-14,2020-12-14,0,0.012517183995369366
2020-12-15,2020-12-15,0,0.012661891324795602
2020-12-16,2020-12-16,0,0.010274220389262716
2020-12-17,2020-12-17,0,0.008971854424426598
2020-12-18,2020-12-18,0,0.008971854424426598
2020-12-19,2020-12-19,0,0.00947833007741842
2020-12-20,2020-12-20,0,0.00795890311844295
2020-12-21,2020-12-21,0,0.008175964112582302
2020-12-22,2020-12-22,0,0.008031256783156067
2020-12-23,2020-12-23,0,0.007018305477172419
2020-12-24,2020-12-24,0,0.007235366471311772
2020-12-25,2020-12-25,0,0.04666811373996093
