data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-01-01,2020-12-31,1,0.07172995780590717,0.07172995780590717
2020-01-01,2020-12-31,0,0.016877637130801686,0.016877637130801686
2020-01-01,2020-12-31,6,0.07172995780590717,0.07172995780590717
2020-01-01,2020-12-31,4,0.10126582278481013,0.10126582278481013
2020-01-01,2020-12-31,5,0.10970464135021098,0.10970464135021098
2020-01-01,2020-12-31,43,0.004219409282700422,0.004219409282700422
2020-01-01,2020-12-31,8,0.07172995780590717,0.07172995780590717
2020-01-01,2020-12-31,16,0.004219409282700422,0.004219409282700422
2020-01-01,2020-12-31,11,0.05485232067510549,0.05485232067510549
2020-01-01,2020-12-31,9,0.05063291139240506,0.05063291139240506
2020-01-01,2020-12-31,18,0.004219409282700422,0.004219409282700422
2020-01-01,2020-12-31,7,0.0379746835443038,0.0379746835443038
2020-01-01,2020-12-31,3,0.0759493670886076,0.0759493670886076
2020-01-01,2020-12-31,10,0.05907172995780591,0.05907172995780591
2020-01-01,2020-12-31,15,0.02531645569620253,0.02531645569620253
2020-01-01,2020-12-31,2,0.07172995780590717,0.07172995780590717
2020-01-01,2020-12-31,17,0.012658227848101266,0.012658227848101266
2020-01-01,2020-12-31,12,0.046413502109704644,0.046413502109704644
2020-01-01,2020-12-31,41,0.004219409282700422,0.004219409282700422
2020-01-01,2020-12-31,44,0.004219409282700422,0.004219409282700422
2020-01-01,2020-12-31,21,0.008438818565400843,0.008438818565400843
2020-01-01,2020-12-31,13,0.016877637130801686,0.016877637130801686
2020-01-01,2020-12-31,29,0.012658227848101266,0.012658227848101266
2020-01-01,2020-12-31,30,0.012658227848101266,0.012658227848101266
2020-01-01,2020-12-31,23,0.008438818565400843,0.008438818565400843
2020-01-01,2020-12-31,14,0.012658227848101266,0.012658227848101266
2020-01-01,2020-12-31,25,0.008438818565400843,0.008438818565400843
2020-01-01,2020-12-31,19,0.004219409282700422,0.004219409282700422
2020-01-01,2020-12-31,31,0.008438818565400843,0.008438818565400843
2020-01-01,2020-12-31,27,0.004219409282700422,0.004219409282700422
2020-01-01,2020-12-31,39,0.004219409282700422,0.004219409282700422
