data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-01-01,2020-12-31,12,0.04265402843601896,0.04265402843601896
2020-01-01,2020-12-31,30,0.001579778830963665,0.001579778830963665
2020-01-01,2020-12-31,5,0.0679304897314376,0.0679304897314376
2020-01-01,2020-12-31,17,0.01579778830963665,0.01579778830963665
2020-01-01,2020-12-31,8,0.09794628751974724,0.09794628751974724
2020-01-01,2020-12-31,3,0.06635071090047394,0.06635071090047394
2020-01-01,2020-12-31,6,0.08846761453396525,0.08846761453396525
2020-01-01,2020-12-31,1,0.014218009478672985,0.014218009478672985
2020-01-01,2020-12-31,16,0.017377567140600316,0.017377567140600316
2020-01-01,2020-12-31,22,0.004739336492890996,0.004739336492890996
2020-01-01,2020-12-31,4,0.06635071090047394,0.06635071090047394
2020-01-01,2020-12-31,14,0.02527646129541864,0.02527646129541864
2020-01-01,2020-12-31,7,0.07582938388625593,0.07582938388625593
2020-01-01,2020-12-31,31,0.011058451816745656,0.011058451816745656
2020-01-01,2020-12-31,10,0.07740916271721959,0.07740916271721959
2020-01-01,2020-12-31,45,0.00315955766192733,0.00315955766192733
2020-01-01,2020-12-31,13,0.0315955766192733,0.0315955766192733
2020-01-01,2020-12-31,18,0.017377567140600316,0.017377567140600316
2020-01-01,2020-12-31,15,0.023696682464454975,0.023696682464454975
2020-01-01,2020-12-31,2,0.03317535545023697,0.03317535545023697
2020-01-01,2020-12-31,11,0.05687203791469194,0.05687203791469194
2020-01-01,2020-12-31,23,0.00631911532385466,0.00631911532385466
2020-01-01,2020-12-31,26,0.009478672985781991,0.009478672985781991
2020-01-01,2020-12-31,9,0.08214849921011058,0.08214849921011058
2020-01-01,2020-12-31,20,0.00631911532385466,0.00631911532385466
2020-01-01,2020-12-31,21,0.007898894154818325,0.007898894154818325
2020-01-01,2020-12-31,32,0.00315955766192733,0.00315955766192733
2020-01-01,2020-12-31,34,0.00315955766192733,0.00315955766192733
2020-01-01,2020-12-31,25,0.007898894154818325,0.007898894154818325
2020-01-01,2020-12-31,49,0.001579778830963665,0.001579778830963665
2020-01-01,2020-12-31,37,0.001579778830963665,0.001579778830963665
2020-01-01,2020-12-31,38,0.001579778830963665,0.001579778830963665
2020-01-01,2020-12-31,35,0.001579778830963665,0.001579778830963665
2020-01-01,2020-12-31,24,0.007898894154818325,0.007898894154818325
2020-01-01,2020-12-31,19,0.011058451816745656,0.011058451816745656
2020-01-01,2020-12-31,27,0.001579778830963665,0.001579778830963665
2020-01-01,2020-12-31,40,0.001579778830963665,0.001579778830963665
2020-01-01,2020-12-31,46,0.001579778830963665,0.001579778830963665
2020-01-01,2020-12-31,47,0.001579778830963665,0.001579778830963665
2020-01-01,2020-12-31,33,0.001579778830963665,0.001579778830963665
2020-01-01,2020-12-31,36,0.001579778830963665,0.001579778830963665
