data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-01-01,2020-12-31,8,0.0394980456696153,0.0394980456696153
2020-01-01,2020-12-31,11,0.033840773503394365,0.033840773503394365
2020-01-01,2020-12-31,0,0.015994651306315572,0.015994651306315572
2020-01-01,2020-12-31,5,0.03456078996091339,0.03456078996091339
2020-01-01,2020-12-31,16,0.04597819378728657,0.04597819378728657
2020-01-01,2020-12-31,4,0.02993211273400535,0.02993211273400535
2020-01-01,2020-12-31,48,0.0035486525406295,0.0035486525406295
2020-01-01,2020-12-31,20,0.04196667352396626,0.04196667352396626
2020-01-01,2020-12-31,38,0.005400123431392717,0.005400123431392717
2020-01-01,2020-12-31,7,0.03600082287595145,0.03600082287595145
2020-01-01,2020-12-31,17,0.04608105328121786,0.04608105328121786
2020-01-01,2020-12-31,66,0.0010285949393128986,0.0010285949393128986
2020-01-01,2020-12-31,27,0.008845916478090929,0.008845916478090929
2020-01-01,2020-12-31,9,0.03872659946513063,0.03872659946513063
2020-01-01,2020-12-31,14,0.03656655009257354,0.03656655009257354
2020-01-01,2020-12-31,21,0.026537749434272784,0.026537749434272784
2020-01-01,2020-12-31,33,0.006583007611602551,0.006583007611602551
2020-01-01,2020-12-31,13,0.025612013988891173,0.025612013988891173
2020-01-01,2020-12-31,6,0.03301789755194404,0.03301789755194404
2020-01-01,2020-12-31,54,0.0019029006377288625,0.0019029006377288625
2020-01-01,2020-12-31,2,0.025612013988891173,0.025612013988891173
2020-01-01,2020-12-31,65,0.0013371734211067683,0.0013371734211067683
2020-01-01,2020-12-31,10,0.03713227730919564,0.03713227730919564
2020-01-01,2020-12-31,18,0.04289240896934787,0.04289240896934787
2020-01-01,2020-12-31,22,0.011828841802098334,0.011828841802098334
2020-01-01,2020-12-31,19,0.042275252005760135,0.042275252005760135
2020-01-01,2020-12-31,25,0.009360213947747376,0.009360213947747376
2020-01-01,2020-12-31,29,0.009411643694713022,0.009411643694713022
2020-01-01,2020-12-31,49,0.0038572310224233696,0.0038572310224233696
2020-01-01,2020-12-31,75,0.0005657272166220942,0.0005657272166220942
2020-01-01,2020-12-31,47,0.0032400740588356307,0.0032400740588356307
2020-01-01,2020-12-31,103,0.00015428924089693478,0.00015428924089693478
2020-01-01,2020-12-31,24,0.008897346225056573,0.008897346225056573
2020-01-01,2020-12-31,26,0.010697387368854146,0.010697387368854146
2020-01-01,2020-12-31,113,0.00010285949393128986,0.00010285949393128986
2020-01-01,2020-12-31,57,0.002057189878625797,0.002057189878625797
2020-01-01,2020-12-31,46,0.00365151203456079,0.00365151203456079
2020-01-01,2020-12-31,12,0.028954947541658095,0.028954947541658095
2020-01-01,2020-12-31,3,0.027926352602345196,0.027926352602345196
2020-01-01,2020-12-31,15,0.05096687924295412,0.05096687924295412
2020-01-01,2020-12-31,76,0.0005657272166220942,0.0005657272166220942
2020-01-01,2020-12-31,1,0.017794692450113146,0.017794692450113146
