data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-02,2020-05-01,28,0.013918177983973008,0.01619234543670265
2020-03-02,2020-05-01,42,0.006748207507380852,0.007850834151128557
2020-03-02,2020-05-01,31,0.009700548291859975,0.011285574092247301
2020-03-02,2020-05-01,20,0.0196119780683256,0.02281648675171737
2020-03-02,2020-05-01,32,0.0065373260227752005,0.00760549558390579
2020-03-02,2020-05-01,26,0.012231126107127795,0.01422963689892051
2020-03-02,2020-05-01,47,0.005061155630535639,0.005888125613346418
2020-03-02,2020-05-01,60,0.002108814846056516,0.0024533856722276743
2020-03-02,2020-05-01,67,0.001054407423028258,0.0012266928361138372
2020-03-02,2020-05-01,34,0.009278785322648671,0.010794896957801767
2020-03-02,2020-05-01,19,0.020033741037536905,0.023307163886162906
2020-03-02,2020-05-01,37,0.007380851961197807,0.00858684985279686
2020-03-02,2020-05-01,35,0.008013496415014762,0.009322865554465163
2020-03-02,2020-05-01,101,0.00042176296921130323,0.0004906771344455348
2020-03-02,2020-05-01,109,0.0006326444538169548,0.0007360157016683023
2020-03-02,2020-05-01,133,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,41,0.007169970476592155,0.008341511285574092
2020-03-02,2020-05-01,55,0.003374103753690426,0.003925417075564278
2020-03-02,2020-05-01,281,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,97,0.0006326444538169548,0.0007360157016683023
2020-03-02,2020-05-01,74,0.0018979333614508645,0.002208047105004907
2020-03-02,2020-05-01,87,0.0008435259384226065,0.0009813542688910696
2020-03-02,2020-05-01,30,0.009911429776465626,0.011530912659470068
2020-03-02,2020-05-01,123,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,135,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,51,0.004850274145929988,0.005642787046123651
2020-03-02,2020-05-01,58,0.0018979333614508645,0.002208047105004907
2020-03-02,2020-05-01,38,0.008646140868831717,0.010058881256133464
2020-03-02,2020-05-01,170,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,52,0.005904681568958245,0.0068694798822374874
2020-03-02,2020-05-01,56,0.002741459299873471,0.0031894013738959764
2020-03-02,2020-05-01,46,0.005693800084352594,0.00662414131501472
2020-03-02,2020-05-01,136,0.00042176296921130323,0.0004906771344455348
2020-03-02,2020-05-01,96,0.0006326444538169548,0.0007360157016683023
2020-03-02,2020-05-01,119,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,54,0.0031632222690847742,0.0036800785083415115
2020-03-02,2020-05-01,107,0.00042176296921130323,0.0004906771344455348
2020-03-02,2020-05-01,66,0.0014761703922395613,0.0017173699705593719
2020-03-02,2020-05-01,131,0.00042176296921130323,0.0004906771344455348
2020-03-02,2020-05-01,155,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,98,0.00042176296921130323,0.0004906771344455348
2020-03-02,2020-05-01,61,0.002319696330662168,0.0026987242394504417
2020-03-02,2020-05-01,72,0.001687051876845213,0.001962708537782139
2020-03-02,2020-05-01,53,0.003795866722901729,0.004416094210009814
2020-03-02,2020-05-01,73,0.001054407423028258,0.0012266928361138372
2020-03-02,2020-05-01,144,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,173,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,117,0.00042176296921130323,0.0004906771344455348
2020-03-02,2020-05-01,48,0.005272037115141291,0.006133464180569185
2020-03-02,2020-05-01,112,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,105,0.00042176296921130323,0.0004906771344455348
2020-03-02,2020-05-01,132,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,153,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,79,0.0006326444538169548,0.0007360157016683023
2020-03-02,2020-05-01,82,0.00042176296921130323,0.0004906771344455348
2020-03-02,2020-05-01,141,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,114,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,59,0.002108814846056516,0.0024533856722276743
2020-03-02,2020-05-01,64,0.002108814846056516,0.0024533856722276743
2020-03-02,2020-05-01,78,0.0006326444538169548,0.0007360157016683023
2020-03-02,2020-05-01,83,0.0006326444538169548,0.0007360157016683023
2020-03-02,2020-05-01,75,0.0006326444538169548,0.0007360157016683023
2020-03-02,2020-05-01,110,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,93,0.0008435259384226065,0.0009813542688910696
2020-03-02,2020-05-01,168,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,70,0.0018979333614508645,0.002208047105004907
2020-03-02,2020-05-01,94,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,92,0.0006326444538169548,0.0007360157016683023
2020-03-02,2020-05-01,81,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,106,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,124,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,130,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,63,0.001054407423028258,0.0012266928361138372
2020-03-02,2020-05-01,88,0.00042176296921130323,0.0004906771344455348
2020-03-02,2020-05-01,263,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,76,0.0006326444538169548,0.0007360157016683023
2020-03-02,2020-05-01,145,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,261,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,162,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,148,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,264,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,99,0.00042176296921130323,0.0004906771344455348
2020-03-02,2020-05-01,115,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,71,0.0012652889076339097,0.0014720314033366045
2020-03-02,2020-05-01,103,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,120,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,139,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,156,0.00021088148460565162,0.0002453385672227674
2020-03-02,2020-05-01,118,0.00042176296921130323,0.0004906771344455348
2020-05-02,2020-07-01,68,0.0006326444538169548,0.6
2020-05-02,2020-07-01,179,0.00021088148460565162,0.2
2020-05-02,2020-07-01,186,0.00021088148460565162,0.2
2020-07-02,2020-08-31,77,0.00042176296921130323,1.0
2020-09-01,2020-10-31,85,0.00042176296921130323,0.6666666666666666
2020-09-01,2020-10-31,84,0.00021088148460565162,0.3333333333333333
