data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-03,2020-04-02,4,0.05813953488372093,1.0
2020-04-03,2020-05-03,10,0.06976744186046512,1.0
2020-05-04,2020-06-03,21,0.023255813953488372,1.0
2020-08-05,2020-09-04,12,0.03488372093023256,0.23076923076923078
2020-08-05,2020-09-04,11,0.11627906976744186,0.7692307692307693
2020-09-05,2020-10-05,23,0.011627906976744186,0.1
2020-09-05,2020-10-05,9,0.10465116279069768,0.9
2020-10-06,2020-11-05,26,0.011627906976744186,0.023809523809523808
2020-10-06,2020-11-05,5,0.03488372093023256,0.07142857142857142
2020-10-06,2020-11-05,37,0.011627906976744186,0.023809523809523808
2020-10-06,2020-11-05,6,0.08139534883720931,0.16666666666666666
2020-10-06,2020-11-05,15,0.03488372093023256,0.07142857142857142
2020-10-06,2020-11-05,13,0.046511627906976744,0.09523809523809523
2020-10-06,2020-11-05,7,0.06976744186046512,0.14285714285714285
2020-10-06,2020-11-05,1,0.023255813953488372,0.047619047619047616
2020-10-06,2020-11-05,17,0.023255813953488372,0.047619047619047616
2020-10-06,2020-11-05,16,0.03488372093023256,0.07142857142857142
2020-10-06,2020-11-05,8,0.046511627906976744,0.09523809523809523
2020-10-06,2020-11-05,18,0.023255813953488372,0.047619047619047616
2020-10-06,2020-11-05,3,0.03488372093023256,0.07142857142857142
2020-10-06,2020-11-05,20,0.011627906976744186,0.023809523809523808
2020-11-06,2020-12-06,14,0.011627906976744186,0.125
2020-11-06,2020-12-06,45,0.011627906976744186,0.125
2020-11-06,2020-12-06,2,0.023255813953488372,0.25
2020-11-06,2020-12-06,41,0.023255813953488372,0.25
2020-11-06,2020-12-06,19,0.011627906976744186,0.125
2020-11-06,2020-12-06,36,0.011627906976744186,0.125
