data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-03-02,2020-05-01,49,0.003194888178913738,0.0032278889606197547
2020-03-02,2020-05-01,25,0.005431309904153354,0.005487411233053583
2020-03-02,2020-05-01,34,0.007028753993610224,0.0071013557133634605
2020-03-02,2020-05-01,60,0.0012779552715654952,0.0012911555842479018
2020-03-02,2020-05-01,32,0.00670926517571885,0.006778566817301485
2020-03-02,2020-05-01,45,0.0025559105431309905,0.0025823111684958036
2020-03-02,2020-05-01,42,0.0038338658146964857,0.003873466752743706
2020-03-02,2020-05-01,52,0.0022364217252396168,0.0022595222724338285
2020-03-02,2020-05-01,62,0.0009584664536741214,0.0009683666881859264
2020-03-02,2020-05-01,53,0.0012779552715654952,0.0012911555842479018
2020-03-02,2020-05-01,77,0.0006389776357827476,0.0006455777921239509
2020-03-02,2020-05-01,68,0.0012779552715654952,0.0012911555842479018
2020-03-02,2020-05-01,38,0.007028753993610224,0.0071013557133634605
2020-03-02,2020-05-01,28,0.0076677316293929714,0.007746933505487412
2020-03-02,2020-05-01,54,0.003514376996805112,0.0035506778566817302
2020-03-02,2020-05-01,71,0.0012779552715654952,0.0012911555842479018
2020-03-02,2020-05-01,177,0.0003194888178913738,0.00032278889606197545
2020-03-02,2020-05-01,88,0.0003194888178913738,0.00032278889606197545
2020-03-02,2020-05-01,100,0.0006389776357827476,0.0006455777921239509
2020-03-02,2020-05-01,116,0.0003194888178913738,0.00032278889606197545
2020-03-02,2020-05-01,199,0.0003194888178913738,0.00032278889606197545
2020-03-02,2020-05-01,33,0.007348242811501597,0.007424144609425436
2020-03-02,2020-05-01,64,0.0006389776357827476,0.0006455777921239509
2020-03-02,2020-05-01,51,0.004153354632587859,0.004196255648805681
2020-03-02,2020-05-01,47,0.003194888178913738,0.0032278889606197547
2020-03-02,2020-05-01,107,0.0003194888178913738,0.00032278889606197545
2020-03-02,2020-05-01,57,0.0012779552715654952,0.0012911555842479018
2020-03-02,2020-05-01,80,0.0009584664536741214,0.0009683666881859264
2020-03-02,2020-05-01,257,0.0006389776357827476,0.0006455777921239509
2020-03-02,2020-05-01,90,0.0006389776357827476,0.0006455777921239509
2020-03-02,2020-05-01,113,0.0003194888178913738,0.00032278889606197545
2020-03-02,2020-05-01,50,0.0038338658146964857,0.003873466752743706
2020-03-02,2020-05-01,104,0.0003194888178913738,0.00032278889606197545
2020-03-02,2020-05-01,70,0.0003194888178913738,0.00032278889606197545
2020-03-02,2020-05-01,75,0.0006389776357827476,0.0006455777921239509
2020-03-02,2020-05-01,253,0.0006389776357827476,0.0006455777921239509
2020-03-02,2020-05-01,118,0.0003194888178913738,0.00032278889606197545
2020-03-02,2020-05-01,82,0.0006389776357827476,0.0006455777921239509
2020-03-02,2020-05-01,96,0.0003194888178913738,0.00032278889606197545
2020-03-02,2020-05-01,98,0.0006389776357827476,0.0006455777921239509
2020-03-02,2020-05-01,164,0.0003194888178913738,0.00032278889606197545
2020-03-02,2020-05-01,102,0.0003194888178913738,0.00032278889606197545
2020-03-02,2020-05-01,72,0.0003194888178913738,0.00032278889606197545
2020-03-02,2020-05-01,105,0.0003194888178913738,0.00032278889606197545
2020-03-02,2020-05-01,126,0.0003194888178913738,0.00032278889606197545
2020-03-02,2020-05-01,81,0.0003194888178913738,0.00032278889606197545
2020-03-02,2020-05-01,83,0.0006389776357827476,0.0006455777921239509
2020-03-02,2020-05-01,67,0.0009584664536741214,0.0009683666881859264
2020-05-02,2020-07-01,125,0.0003194888178913738,0.3333333333333333
2020-05-02,2020-07-01,158,0.0003194888178913738,0.3333333333333333
2020-05-02,2020-07-01,108,0.0003194888178913738,0.3333333333333333
2020-09-01,2020-10-31,95,0.0003194888178913738,0.034482758620689655
2020-09-01,2020-10-31,59,0.0012779552715654952,0.13793103448275862
2020-09-01,2020-10-31,76,0.0006389776357827476,0.06896551724137931
2020-09-01,2020-10-31,69,0.0012779552715654952,0.13793103448275862
2020-09-01,2020-10-31,74,0.0003194888178913738,0.034482758620689655
2020-09-01,2020-10-31,55,0.0022364217252396168,0.2413793103448276
2020-09-01,2020-10-31,48,0.003194888178913738,0.3448275862068966
