data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-01-01,2020-08-28,8,0.018970189701897018,0.024054982817869417
2020-01-01,2020-08-28,3,0.06504065040650407,0.08247422680412371
2020-01-01,2020-08-28,28,0.018970189701897018,0.024054982817869417
2020-01-01,2020-08-28,26,0.01084010840108401,0.013745704467353952
2020-01-01,2020-08-28,41,0.016260162601626018,0.020618556701030927
2020-01-01,2020-08-28,0,0.14905149051490515,0.18900343642611683
2020-01-01,2020-08-28,50,0.0027100271002710027,0.003436426116838488
2020-01-01,2020-08-28,4,0.037940379403794036,0.048109965635738834
2020-01-01,2020-08-28,19,0.016260162601626018,0.020618556701030927
2020-01-01,2020-08-28,9,0.04336043360433604,0.054982817869415807
2020-01-01,2020-08-28,12,0.02168021680216802,0.027491408934707903
2020-01-01,2020-08-28,14,0.02168021680216802,0.027491408934707903
2020-01-01,2020-08-28,23,0.013550135501355014,0.01718213058419244
2020-01-01,2020-08-28,5,0.04065040650406504,0.05154639175257732
2020-01-01,2020-08-28,17,0.018970189701897018,0.024054982817869417
2020-01-01,2020-08-28,13,0.02710027100271003,0.03436426116838488
2020-01-01,2020-08-28,39,0.005420054200542005,0.006872852233676976
2020-01-01,2020-08-28,7,0.03523035230352303,0.044673539518900345
2020-01-01,2020-08-28,10,0.032520325203252036,0.041237113402061855
2020-01-01,2020-08-28,11,0.013550135501355014,0.01718213058419244
2020-01-01,2020-08-28,43,0.0027100271002710027,0.003436426116838488
2020-01-01,2020-08-28,31,0.013550135501355014,0.01718213058419244
2020-01-01,2020-08-28,1,0.08943089430894309,0.1134020618556701
2020-01-01,2020-08-28,37,0.008130081300813009,0.010309278350515464
2020-01-01,2020-08-28,27,0.013550135501355014,0.01718213058419244
2020-01-01,2020-08-28,2,0.051490514905149054,0.06529209621993128
2020-08-29,2021-04-26,16,0.02710027100271003,0.1282051282051282
2020-08-29,2021-04-26,21,0.01084010840108401,0.05128205128205128
2020-08-29,2021-04-26,30,0.01084010840108401,0.05128205128205128
2020-08-29,2021-04-26,24,0.016260162601626018,0.07692307692307693
2020-08-29,2021-04-26,6,0.02981029810298103,0.14102564102564102
2020-08-29,2021-04-26,35,0.008130081300813009,0.038461538461538464
2020-08-29,2021-04-26,62,0.0027100271002710027,0.01282051282051282
2020-08-29,2021-04-26,15,0.018970189701897018,0.08974358974358974
2020-08-29,2021-04-26,20,0.005420054200542005,0.02564102564102564
2020-08-29,2021-04-26,25,0.008130081300813009,0.038461538461538464
2020-08-29,2021-04-26,56,0.0027100271002710027,0.01282051282051282
2020-08-29,2021-04-26,29,0.013550135501355014,0.0641025641025641
2020-08-29,2021-04-26,52,0.005420054200542005,0.02564102564102564
2020-08-29,2021-04-26,36,0.005420054200542005,0.02564102564102564
2020-08-29,2021-04-26,44,0.0027100271002710027,0.01282051282051282
2020-08-29,2021-04-26,34,0.01084010840108401,0.05128205128205128
2020-08-29,2021-04-26,18,0.01084010840108401,0.05128205128205128
2020-08-29,2021-04-26,47,0.0027100271002710027,0.01282051282051282
2020-08-29,2021-04-26,32,0.0027100271002710027,0.01282051282051282
2020-08-29,2021-04-26,40,0.005420054200542005,0.02564102564102564
2020-08-29,2021-04-26,38,0.0027100271002710027,0.01282051282051282
2020-08-29,2021-04-26,22,0.005420054200542005,0.02564102564102564
2020-08-29,2021-04-26,33,0.0027100271002710027,0.01282051282051282
