data_inizio,data_fine,delay,frequenza_delay,binned_frequenza_delay
2020-02-01,2020-03-02,15,0.031652989449003514,0.2885496183206107
2020-02-01,2020-03-02,9,0.07804387874727851,0.7114503816793893
2020-03-03,2020-04-02,14,0.032825322391559206,0.03801396431342126
2020-03-03,2020-04-02,10,0.07151230949589683,0.08281613653995346
2020-03-03,2020-04-02,8,0.07569921286216715,0.08766485647788984
2020-03-03,2020-04-02,5,0.05761179031987942,0.06671838634600466
2020-03-03,2020-04-02,2,0.0450510802210685,0.0521722265321955
2020-03-03,2020-04-02,1,0.03450008373806732,0.03995345228859581
2020-03-03,2020-04-02,11,0.06179869368614972,0.07156710628394104
2020-03-03,2020-04-02,16,0.026963657678780773,0.031225756400310316
2020-03-03,2020-04-02,13,0.038686987104337635,0.0448021722265322
2020-03-03,2020-04-02,6,0.06950259588008709,0.08048875096974399
2020-03-03,2020-04-02,3,0.04940545972198962,0.05721489526764934
2020-03-03,2020-04-02,19,0.011220901021604422,0.012994569433669511
2020-03-03,2020-04-02,7,0.06481326410986435,0.07505818463925523
2020-03-03,2020-04-02,21,0.010550996483001172,0.012218774243599689
2020-03-03,2020-04-02,25,0.0028470942890638086,0.0032971295577967417
2020-03-03,2020-04-02,4,0.08256573438285045,0.0956167571761055
2020-03-03,2020-04-02,22,0.009043711271143862,0.01047323506594259
2020-03-03,2020-04-02,12,0.04655836543292581,0.0539177657098526
2020-03-03,2020-04-02,18,0.017584994138335287,0.020364623739332816
2020-03-03,2020-04-02,0,0.02143694523530397,0.02482544608223429
2020-03-03,2020-04-02,26,0.0035169988276670576,0.004072924747866563
2020-03-03,2020-04-02,20,0.011890805560207671,0.013770364623739333
2020-03-03,2020-04-02,23,0.005024284039524368,0.0058184639255236615
2020-03-03,2020-04-02,24,0.005526712443476804,0.0064003103180760275
2020-03-03,2020-04-02,27,0.004019427231619494,0.004654771140418929
2020-03-03,2020-04-02,33,0.001339809077206498,0.0015515903801396431
2020-03-03,2020-04-02,29,0.002009713615809747,0.0023273855702094647
2020-04-03,2020-05-03,17,0.0177524702729861,0.8153846153846154
2020-04-03,2020-05-03,37,0.000669904538603249,0.03076923076923077
2020-04-03,2020-05-03,31,0.0010048568079048736,0.046153846153846156
2020-04-03,2020-05-03,30,0.0016747613465081226,0.07692307692307693
2020-04-03,2020-05-03,36,0.000669904538603249,0.03076923076923077
2020-05-04,2020-06-03,28,0.0018422374811589348,1.0
2020-06-04,2020-07-04,44,0.00016747613465081226,1.0
2020-10-06,2020-11-05,32,0.001339809077206498,0.7272727272727273
2020-10-06,2020-11-05,38,0.0003349522693016245,0.18181818181818182
2020-10-06,2020-11-05,43,0.00016747613465081226,0.09090909090909091
2020-11-06,2020-12-06,34,0.00016747613465081226,0.14285714285714285
2020-11-06,2020-12-06,35,0.000669904538603249,0.5714285714285714
2020-11-06,2020-12-06,39,0.00016747613465081226,0.14285714285714285
2020-11-06,2020-12-06,40,0.00016747613465081226,0.14285714285714285
